14:11:06.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:11:06.564 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.run(PrepareMailRunnable:78)
14:11:06.565 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
14:11:06.565 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:11:08.086 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
14:11:42.977 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:11:42.988 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:11:42.997 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:11:43.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:11:46.779 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 5.9787234042553195
14:11:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
