17:11:58.420 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:11:58.423 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.getContent(DocumentContentDisplayer:280)
17:11:58.423 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
17:11:58.423 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:12:07.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
17:12:07.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:12:07.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:12:07.755 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
17:12:30.468 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:12:30.478 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:12:30.496 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:12:30.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:12:31.863 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 3.5
17:12:32.002 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8 fitness evolutions and 1 second: 1.5
17:12:32.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:12:32.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
17:12:32.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:12:34.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:12:35.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:12:36.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:12:37.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:12:39.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:12:40.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:12:40.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:12:41.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:12:42.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:12:42.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:12:43.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:12:44.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:12:45.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:12:46.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:12:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:12:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:12:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
