17:03:52.457 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:03:52.460 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager.setTemplate(DefaultWikiTemplateManager:119)
17:03:52.460 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
17:03:52.461 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:03:53.634 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
17:03:53.646 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 553.
17:04:13.885 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:04:13.894 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:04:13.900 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:04:13.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:04:15.349 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 1.5
17:04:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:04:16.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
17:04:16.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:04:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:04:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:04:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:04:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:04:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
