19:57:50.562 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:58:43.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
19:58:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
19:58:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 250
19:58:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
