12:35:54.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:38:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 100
12:38:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 150
12:38:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:38:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:38:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:38:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
