03:33:22.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:33:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:33:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:33:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:33:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
