13:47:12.103 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:47:12.106 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:131)
13:47:12.107 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
13:47:12.107 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
13:47:13.089 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
13:47:38.893 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:47:38.903 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
13:47:38.911 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
13:47:38.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
13:47:41.801 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 4.5
13:47:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:47:42.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
13:47:42.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:47:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:47:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
