00:10:19.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:10:19.678 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter.comment(XHTMLWhitespaceXMLFilter:276)
00:10:19.678 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:10:19.678 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:10:24.554 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:10:24.558 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:10:24.559 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:10:24.561 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:10:24.563 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:10:24.570 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:10:24.571 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:10:24.572 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:24.573 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:24.573 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:10:24.574 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:24.575 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:10:24.575 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:24.575 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:10:24.575 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:10:24.576 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:10:24.576 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:10:24.576 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:10:24.577 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:10:24.578 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:10:24.578 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:10:24.578 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:10:24.578 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:10:24.788 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:10:40.336 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:10:40.348 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:10:40.357 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:10:40.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:10:40.951 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 23.666666666666664
00:10:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
