03:33:08.837 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:33:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:33:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:33:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:33:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:33:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
