03:36:07.621 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:36:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:36:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:36:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:36:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:36:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
