12:31:57.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:33:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:33:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:33:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:14.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:33:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:33:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
12:33:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
