16:16:39.512 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:16:39.534 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.execute(HqlQueryExecutor:134)
16:16:39.535 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:16:39.535 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:16:43.438 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:43.438 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:43.439 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:43.439 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:16:43.440 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:16:43.440 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:16:43.646 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:17:17.998 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:17:18.008 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:17:18.042 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:17:18.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:17:18.986 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 6.5
16:17:19.768 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8 fitness evolutions and 1 second: 5.5
16:17:20.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
16:17:20.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
16:17:20.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:17:24.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
16:17:30.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:17:32.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:17:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:34.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:17:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:38.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:17:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
