12:20:08.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:11.949 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.platform.wiki.creationjob.internal.WikiCreationJob
12:20:12.160 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
12:20:25.559 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:20:25.571 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:20:25.579 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:20:25.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:20:27.007 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 11.992125984251969
12:20:32.060 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5 fitness evolutions and 6 second: 11.991935483870968
12:21:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.991935483870968
12:21:08.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.991935483870968. PT: 42 seconds
12:21:08.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:22:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 100
12:23:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 150
12:23:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 200
