02:34:34.128 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:35:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:18.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:35:18.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 3 seconds
02:35:18.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:35:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:35:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:35:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
