15:29:31.382 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:29:58.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
15:29:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
15:29:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
15:30:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
15:30:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
15:30:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
15:30:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
15:30:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
15:30:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
15:30:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
15:30:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:52.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
15:30:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
15:30:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
15:30:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
