22:54:13.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:54:13.807 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.XWiki.initializeMandatoryDocument(XWiki:1275)
22:54:13.808 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.XWiki
22:54:13.808 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:54:30.887 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:54:30.889 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:54:30.889 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:54:30.890 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:54:30.890 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:54:30.890 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:54:30.891 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:54:30.891 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:54:30.892 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:54:30.892 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:54:30.892 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:54:30.893 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:54:30.894 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:54:30.894 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
22:54:30.900 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiCacheStore
22:54:30.902 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:54:30.902 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:54:30.904 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:54:30.904 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:54:31.160 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:54:58.058 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:54:58.067 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:54:58.289 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:54:58.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:55:14.289 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 15 second: 19.75
22:55:16.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.75
22:55:16.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.75. PT: 18 seconds
22:55:16.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:55:20.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 100
22:55:33.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 150
22:55:38.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 200
22:55:43.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 250
22:55:47.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 300
22:55:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:50.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 350
22:55:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 400
22:55:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 450
22:55:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:55.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 500
22:55:55.792 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 512 fitness evolutions and 57 second: 19.666666666666664
22:55:57.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 550
22:55:57.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.666666666666664. PT: 58 seconds
22:56:05.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 600
22:56:06.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 650
22:56:08.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 700
