02:15:02.533 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:15:02.536 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.doc.XWikiDocument.equalsData(XWikiDocument:4195)
02:15:02.536 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.doc.XWikiDocument
02:15:02.536 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:15:37.864 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:15:37.890 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:15:37.890 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:15:37.890 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:15:37.891 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:15:37.983 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:16:47.368 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:16:47.388 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:16:47.433 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:16:47.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:17:15.867 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 28 second: 5.947368421052632
02:17:17.053 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 33 fitness evolutions and 29 second: 5.846153846153847
02:17:17.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.846153846153847
02:17:17.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.846153846153847. PT: 30 seconds
02:17:17.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:17:19.354 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 65 fitness evolutions and 31 second: 5.5
02:17:24.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
02:17:24.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 36 seconds
02:17:31.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
02:17:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
02:18:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
02:18:08.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
02:18:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
02:18:26.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
02:18:34.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
02:18:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:37.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
02:18:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:40.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
02:18:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
02:18:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
02:18:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
02:18:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
