23:55:19.891 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:55:19.897 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter.comment(DefaultXMLFilter:87)
23:55:19.897 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
23:55:19.897 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:55:23.828 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:55:23.829 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:55:23.830 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:55:23.830 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:55:23.835 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:55:23.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:55:23.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:55:23.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:55:23.837 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:55:23.837 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:55:23.837 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:55:23.837 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
23:55:23.837 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:55:23.837 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
23:55:23.837 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
23:55:23.838 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
23:55:23.838 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
23:55:23.838 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:55:23.838 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:55:23.839 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
23:55:23.839 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
23:55:23.839 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
23:55:23.915 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:55:39.331 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:55:39.341 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:55:39.348 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:55:39.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:55:39.778 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 22.5
23:55:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 22.5
23:55:40.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 22.5. PT: 1 seconds
23:55:40.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:55:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
