16:16:46.454 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:16:46.462 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSelectExpressionAllowed(HqlQueryUtils:223)
16:16:46.463 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:46.463 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:16:50.389 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:50.390 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:50.391 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:50.486 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:17:06.152 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:17:06.165 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:17:06.196 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:17:06.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:17:07.304 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 3.857142857142857
16:17:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
