02:49:05.338 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:49:05.342 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:188)
02:49:05.342 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
02:49:05.343 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:49:44.253 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:49:44.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:49:44.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:49:44.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:49:44.256 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:49:44.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:49:44.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:49:44.259 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:49:44.260 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:49:44.260 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:49:44.260 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:49:44.261 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:49:44.261 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:49:44.262 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:49:44.262 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:49:44.266 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:49:44.266 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:49:44.268 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:49:44.268 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:49:44.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:49:44.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:49:44.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:49:44.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:49:44.566 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:50:18.966 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:50:19.208 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:50:19.440 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:50:19.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:50:34.210 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 14 second: 23.5
02:50:36.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 23.5
02:50:36.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 23.5. PT: 17 seconds
02:50:36.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:50:43.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 100
02:50:49.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 150
02:50:56.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 200
02:50:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:01.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 250
02:51:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 300
02:51:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
