23:19:43.959 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:19:43.964 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer.onImage(DefaultXHTMLImageRenderer:79)
23:19:43.964 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:19:43.964 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:19:45.710 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:19:45.711 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:19:45.711 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:19:45.711 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:19:45.711 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:19:45.712 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:19:45.760 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:20:06.456 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:20:06.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:20:06.474 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:20:06.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:20:08.412 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 6.5
23:20:08.732 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 2 second: 5.5
23:20:09.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
23:20:09.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
23:20:09.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:20:10.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
23:20:11.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
23:20:12.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
23:20:13.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
23:20:14.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
23:20:14.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
23:20:15.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
23:20:16.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
23:20:16.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
23:20:16.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
23:20:17.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
23:20:17.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
23:20:18.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
23:20:19.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
23:20:19.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
23:20:20.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
23:20:20.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
23:20:20.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
23:20:21.120 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1004 fitness evolutions and 14 second: 4.5
23:20:21.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
23:20:21.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 14 seconds
23:20:21.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
23:20:22.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
23:20:23.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
23:20:23.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
23:20:24.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
23:20:25.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
23:20:26.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
23:20:27.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
23:20:27.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
23:20:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:28.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
23:20:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:29.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
23:20:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
23:20:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
