11:31:39.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:32:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:32:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:32:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.752 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 170 fitness evolutions and 19 second: 1.6666666666666665
11:32:48.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
11:32:48.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 20 seconds
11:32:50.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
11:32:52.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
11:32:55.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
11:32:56.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 400
11:32:59.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 450
11:33:04.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 500
11:33:12.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 550
11:33:14.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 600
11:33:16.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 650
11:33:18.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 700
11:33:19.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 750
11:33:21.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 800
11:33:22.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 850
11:33:24.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 900
11:33:26.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 950
11:33:28.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1000
11:33:29.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1050
11:33:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1100
11:33:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 62 seconds
11:33:30.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:33:30.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:33:30.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 62 seconds
11:33:30.274 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: NumberAxis numberAxis0 = new NumberAxis();
CombinedRangeCategoryPlot combinedRangeCategoryPlot0 = new CombinedRangeCategoryPlot();
TaskSeriesCollection taskSeriesCollection0 = new TaskSeriesCollection();
int int0 = (-765);
int int1 = 2;
SlidingGanttCategoryDataset slidingGanttCategoryDataset0 = new SlidingGanttCategoryDataset(taskSeriesCollection0, int0, int1);
combinedRangeCategoryPlot0.getRendererForDataset(slidingGanttCategoryDataset0);
combinedRangeCategoryPlot0.getDataset();
numberAxis0.setPlot(combinedRangeCategoryPlot0);
float float0 = 1207.0F;
float float1 = 0.0F;
float float2 = 1853.8F;
numberAxis0.setTickMarkOutsideLength(float2);
AreaRenderer areaRenderer0 = new AreaRenderer();
CategoryPlot categoryPlot0 = areaRenderer0.getPlot();
combinedRangeCategoryPlot0.setParent(categoryPlot0);
boolean boolean0 = true;
CombinedRangeCategoryPlot combinedRangeCategoryPlot1 = new CombinedRangeCategoryPlot(numberAxis0);
numberAxis0.removeChangeListener(combinedRangeCategoryPlot0);
float float3 = 1219.7402F;
combinedRangeCategoryPlot0.setParent(categoryPlot0);
boolean boolean1 = true;
CombinedRangeCategoryPlot combinedRangeCategoryPlot2 = new CombinedRangeCategoryPlot(numberAxis0);
DefaultXYZDataset defaultXYZDataset0 = new DefaultXYZDataset();
CombinedDomainXYPlot combinedDomainXYPlot0 = new CombinedDomainXYPlot();
XYItemRenderer xYItemRenderer0 = combinedDomainXYPlot0.getRendererForDataset(defaultXYZDataset0);
XYPlot xYPlot0 = new XYPlot(defaultXYZDataset0, numberAxis0, numberAxis0, xYItemRenderer0);
numberAxis0.removeChangeListener(xYPlot0);
float float4 = 1219.7402F;
numberAxis0.setTickMarkOutsideLength(float4);
boolean boolean2 = true;
double double0 = (-940.9);
double double1 = 1207.0;
NumberTickUnit numberTickUnit0 = new NumberTickUnit(double1);
boolean boolean3 = false;
boolean boolean4 = true;
boolean boolean5 = false;
numberAxis0.autoAdjustRange();
String string0 = "";
PdfWriter pdfWriter0 = null;
PdfPSXObject pdfPSXObject0 = new PdfPSXObject(pdfWriter0);
float float5 = 2.0F;
float float6 = 0.0F;
PdfPatternPainter pdfPatternPainter0 = pdfPSXObject0.createPattern(float5, (float) int1, float0, float6);
PrinterJob printerJob0 = PrinterJob.getPrinterJob();
Graphics2D graphics2D0 = pdfPatternPainter0.createPrinterGraphics(float3, float6, printerJob0);
double double2 = 100.0;
RectangleInsets rectangleInsets0 = new RectangleInsets(double0, double2, int0, float3);
Stack<Format.Field> stack0 = new Stack<Format.Field>();
JTree jTree0 = new JTree(stack0);
TreePath treePath0 = null;
Rectangle rectangle0 = jTree0.getPathBounds(treePath0);
Rectangle2D rectangle2D0 = rectangleInsets0.createOutsetRectangle((Rectangle2D) rectangle0);
RectangleEdge rectangleEdge0 = RectangleEdge.TOP;
numberAxis0.selectAutoTickUnit(graphics2D0, rectangle2D0, rectangleEdge0);

11:33:30.274 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:33:30.274 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
