11:07:55.035 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:07:55.040 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.transformation.macro.MacroTransformation.transform(MacroTransformation:272)
11:07:55.040 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.transformation.macro.MacroTransformation
11:07:55.040 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
11:07:56.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TreeParametersBuilder
11:07:56.455 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TocMacro
11:07:56.455 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.macro.MacroTransformation
11:07:56.574 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
11:08:08.401 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:08:08.412 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
11:08:08.419 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
11:08:08.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
11:08:09.011 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.75
11:08:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
