02:50:55.042 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:50:55.066 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.InstallJob.runInternal(InstallJob:150)
02:50:55.066 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.InstallJob
02:50:55.066 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:51:27.386 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:51:27.387 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:51:27.387 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:51:27.388 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:51:27.389 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:51:27.395 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:51:27.397 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:51:27.398 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:51:27.399 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:51:27.399 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:51:27.399 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:51:27.399 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:51:27.400 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:51:27.400 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:51:27.401 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:51:27.402 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:51:27.403 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:51:27.590 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:51:56.566 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:51:56.595 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:51:56.603 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:51:56.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:51:59.743 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
02:51:59.743 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
02:52:01.467 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 17.666666666666664
02:52:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:52:09.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 12 seconds
02:52:09.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:52:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
