10:47:43.080 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:49:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:37.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:49:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:49:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:49:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:50:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
