18:55:30.391 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:55:30.395 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener.onEvent(AttachmentEventGeneratorListener:88)
18:55:30.395 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:55:30.395 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:55:31.720 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.TemplateListener
18:55:31.721 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:55:31.721 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.xwiki.observation.internal.DefaultObservationManager, method notify, and line number 307.
18:55:31.723 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
18:55:31.723 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 2 is an irrelevant frame. We do not count it in the InterProcedural graph
18:55:31.723 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:55:31.724 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:55:31.724 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:55:31.744 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
18:55:46.748 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:55:46.756 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:55:46.762 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:55:46.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:55:47.885 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 5.5
18:55:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:53.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
18:55:53.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 6 seconds
18:55:53.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:55:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:55:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:54.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:55:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:55:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
