14:09:18.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:09:18.875 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.run(PrepareMailRunnable:78)
14:09:18.875 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
14:09:18.875 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:09:20.897 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
14:09:53.144 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:09:53.158 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:09:53.167 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:09:53.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:09:58.156 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 5.9787234042553195
14:10:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9787234042553195
14:10:01.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9787234042553195. PT: 8 seconds
14:10:01.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:10:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
