20:36:15.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:36:15.263 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.webdav.XWikiDavFilter.doFilter(XWikiDavFilter:66)
20:36:15.263 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.webdav.XWikiDavFilter
20:36:15.263 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:36:18.652 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/http/HttpServlet
20:36:18.652 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.restlet.ext.servlet.ServerServlet
20:36:18.653 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading javax.servlet.http.HttpServlet
20:36:18.985 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.RuntimeException: Class not found: javax/servlet/ServletException: java.lang.NullPointerException: Class not found javax/servlet/ServletException
20:36:18.985 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.eclipse.jetty.servlet.ServletHolder
20:36:19.007 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/FilterChain
20:36:19.007 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.eclipse.jetty.servlet.ServletHandler$CachedChain
20:36:19.053 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
20:36:19.054 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.wysiwyg.server.filter.XWikiContextInitializationFilter
20:36:19.061 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
20:36:19.061 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
20:36:19.071 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
20:36:19.071 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading com.xpn.xwiki.plugin.webdav.XWikiDavFilter
20:36:19.071 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rest.internal.DomainObjectFactory
20:36:19.072 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rest.internal.resources.job.JobStatusResourceImpl
20:36:19.072 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.internal.wrappers.AbstractMethodWrapper
20:36:19.072 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.restlet.ext.jaxrs.internal.wrappers.AbstractMethodWrapper, method internalInvoke, and line number 171.
20:36:19.073 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
