12:23:58.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:26:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:26:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:26:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:26:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 450
12:26:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
