22:40:08.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:41:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
22:41:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:41:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:41:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
