02:58:48.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:58:48.888 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importDocumentToWiki(Packager:223)
02:58:48.888 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:58:48.889 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:59:21.136 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:59:21.137 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:59:21.137 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:59:21.147 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:59:21.148 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:59:21.166 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:59:21.168 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:59:21.169 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:59:21.170 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:59:21.170 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:59:21.646 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:00:37.883 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:00:37.900 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:00:38.037 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:00:38.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:01:10.787 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 32 second: 10.5
03:01:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
03:01:14.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 36 seconds
03:01:14.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:01:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
