02:56:05.440 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:56:05.451 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.XarExtensionHandler.installInternal(XarExtensionHandler:203)
02:56:05.451 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:56:05.452 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:56:43.270 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:56:43.271 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:56:43.271 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:56:43.271 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:56:43.279 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:56:43.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:56:43.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:56:43.338 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:56:43.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:56:43.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:56:43.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:56:43.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:56:43.697 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:58:06.235 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:58:06.245 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:58:06.273 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:58:06.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:58:31.376 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 25 second: 12.5
02:58:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
