16:53:17.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:53:17.339 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.XWiki.getDocument(XWiki:1817)
16:53:17.339 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.XWiki
16:53:17.339 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:53:23.139 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
16:53:53.977 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:53:53.988 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:53:54.003 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:53:54.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:54:37.253 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 43 second: 4.5
16:54:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
16:54:43.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 49 seconds
16:54:43.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:54:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:51.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:54:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:55:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
