03:31:15.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:31:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:31:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:31:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:31:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:31:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:31:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
