12:35:43.366 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:38:13.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:38:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:16.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:38:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:38:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:38:21.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:38:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 500
12:38:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 550
12:38:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
