22:29:04.997 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:29:05.053 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.XWiki.getDocument(XWiki:1817)
22:29:05.053 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.XWiki
22:29:05.053 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:29:19.026 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:29:19.028 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:29:19.028 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:29:19.028 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:29:19.029 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:29:19.029 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:29:19.030 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:29:19.030 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:29:19.030 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:29:19.030 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:29:19.030 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:29:19.031 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:29:19.032 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:29:19.032 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
22:29:19.036 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiCacheStore
22:29:19.036 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:29:19.193 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:29:49.085 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:29:49.099 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:29:49.133 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:29:49.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:30:30.033 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 40 second: 16.5
22:30:33.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
22:30:33.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 44 seconds
22:30:33.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:30:40.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:30:43.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:30:47.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:31:01.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:31:11.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
22:31:17.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 350
22:31:30.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 400
22:32:00.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 450
22:32:17.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 500
22:32:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:43.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 550
22:32:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:03.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 600
22:33:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:17.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 650
22:33:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
