02:20:38.443 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:20:38.447 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.objects.BaseObject.equals(BaseObject:235)
02:20:38.447 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.objects.BaseObject
02:20:38.448 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:20:42.832 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:20:42.833 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:20:42.833 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:20:42.834 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:20:42.853 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:21:20.469 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:21:22.805 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:21:22.815 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:21:22.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:21:52.756 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 29 second: 4.5
02:21:54.433 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 31 second: 3.5
02:21:57.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
02:21:57.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 34 seconds
02:21:57.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:22:01.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
02:22:06.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
02:22:16.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
02:22:18.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
02:22:30.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
02:22:36.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
02:22:44.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
02:22:44.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
02:22:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:52.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
02:22:52.987 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: javax/servlet/ReadListener
02:23:03.483 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: javax/servlet/ReadListener
02:23:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
02:23:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
02:23:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:19.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
02:23:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
