17:16:21.537 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:16:21.540 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.getContent(DocumentContentDisplayer:280)
17:16:21.540 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
17:16:21.540 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:16:30.391 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
17:16:30.392 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:16:30.393 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:16:30.440 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
17:16:53.047 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:16:53.056 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:16:53.073 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:16:53.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:16:54.005 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.5
17:16:54.628 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6 fitness evolutions and 1 second: 1.5
17:16:55.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:16:55.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
17:16:55.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:16:57.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:17:05.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:17:06.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:17:08.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:17:10.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:17:12.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:17:13.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:17:16.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:17:17.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:17:18.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:17:19.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:17:22.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:17:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:17:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:17:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:17:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
