03:30:27.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:30:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
03:30:30.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 1 seconds
03:30:30.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:30:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:30:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:30:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:30:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:30:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
