17:15:18.254 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:15:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:15:56.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:15:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:16:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:16:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:16:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:16:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
