12:45:13.343 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:45:34.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:45:37.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
12:45:38.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
12:45:40.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
12:45:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:41.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
12:45:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
12:45:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:45:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:44.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:45:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:56.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:45:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:45:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:45:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
12:46:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
12:46:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
