01:05:37.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:05:37.854 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.doc.DefaultDocumentAccessBridge.getAttachmentURL(DefaultDocumentAccessBridge:698)
01:05:37.854 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:05:37.854 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:05:41.445 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:05:41.479 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:06:09.096 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:06:09.105 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:06:09.113 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:06:09.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:06:12.147 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 1.5
01:06:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
