17:38:18.064 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:38:18.069 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.getContent(DocumentContentDisplayer:280)
17:38:18.070 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
17:38:18.070 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:38:31.227 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
17:38:31.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:38:31.229 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:38:31.252 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
17:38:54.827 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:38:54.838 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:38:54.861 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:38:54.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:38:56.686 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 3.5
17:38:56.766 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 1 second: 1.5
17:38:57.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:38:57.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
17:38:57.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:39:00.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:39:02.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:39:05.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:39:06.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:39:07.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:39:08.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:39:09.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:39:11.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:39:12.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:39:13.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:39:15.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:39:16.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:39:17.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:39:17.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:39:19.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:39:20.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:39:21.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:39:22.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
17:39:23.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
17:39:24.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
17:39:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
17:39:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
17:39:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
17:39:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
