12:06:12.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:08:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:08:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:08:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:08:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:08:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:08:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:08:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
