00:10:08.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:10:08.743 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler.onComment(XWikiCommentHandler:97)
00:10:08.743 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:10:08.744 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:10:12.280 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:10:12.282 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:10:12.282 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:10:12.283 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:10:12.284 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:10:12.285 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:10:12.285 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:10:12.286 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:12.286 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:12.286 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:10:12.286 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:12.286 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:10:12.287 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:12.287 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:10:12.287 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:10:12.287 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:10:12.288 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:10:12.288 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:10:12.288 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:10:12.479 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:10:26.976 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:10:26.991 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:10:26.999 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:10:27.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:10:27.386 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 19.875
00:10:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.875
00:10:28.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.875. PT: 1 seconds
00:10:28.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:10:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
