15:41:53.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:42:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:35.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
15:42:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
15:42:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
15:42:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
15:42:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
15:42:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
15:43:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
15:43:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
15:43:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
15:43:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
15:43:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
15:43:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
15:43:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
15:43:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
15:43:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
15:43:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
15:43:42.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
15:43:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
15:43:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
15:43:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
15:43:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
15:43:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
15:43:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
15:43:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
15:43:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
15:44:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
