15:28:45.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:29:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
15:29:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
15:29:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
15:29:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
15:29:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
15:29:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
15:29:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
15:29:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
15:30:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
15:30:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
15:30:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
15:30:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
15:30:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
15:30:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
