22:59:14.987 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:59:14.992 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager.startMigrationsOnlyOnce(AbstractDataMigrationManager:644)
22:59:14.992 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:59:14.992 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:59:25.569 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:59:25.571 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:59:25.571 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:59:25.571 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:59:25.572 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:59:25.572 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:59:25.573 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:59:25.573 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:59:25.574 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:59:25.574 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:59:25.633 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:59:48.262 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:59:48.271 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:59:48.398 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:59:48.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:59:55.658 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 7 second: 10.9375
22:59:55.662 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 7 second: 10.857142857142858
22:59:56.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.857142857142858
22:59:56.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.857142857142858. PT: 7 seconds
22:59:56.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:59:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:00.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
23:00:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
23:00:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
23:00:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
23:00:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
