02:00:07.050 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:00:43.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
02:00:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:44.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
02:00:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:45.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
02:00:45.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
02:00:46.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
02:00:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:46.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
02:00:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:46.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
02:00:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
02:00:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
02:00:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
02:00:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
02:00:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
02:00:48.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
02:00:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 900
02:00:48.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 14 seconds
02:00:48.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
02:00:48.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
02:00:48.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 14 seconds
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: BaseStringProperty baseStringProperty0 = new BaseStringProperty();
baseStringProperty0.clone();
BaseCollection<WikiReference> baseCollection0 = (BaseCollection<WikiReference>) mock(BaseCollection.class, new ViolatedAssumptionAnswer());
baseStringProperty0.setObject(baseCollection0);
BaseStringProperty baseStringProperty1 = null;
baseStringProperty0.equals(baseStringProperty1);
LargeStringProperty largeStringProperty0 = new LargeStringProperty();
boolean boolean0 = false;
Boolean boolean1 = new Boolean(boolean0);
LargeStringProperty largeStringProperty1 = new LargeStringProperty();

02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.objects.BaseProperty.equals(BaseProperty.java:96)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.objects.BaseStringProperty.equals(BaseStringProperty.java:57)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor26.invoke(Unknown Source)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
02:00:48.977 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
02:00:48.979 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
02:00:48.984 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
02:00:48.984 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
02:00:48.984 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
02:00:52.656 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BaseStringProperty_ESTest' to results/XWIKI-13372-2-8-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
02:00:52.682 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
