00:30:17.105 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:30:17.112 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter.comment(DefaultXMLFilter:87)
00:30:17.112 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:30:17.112 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:30:21.186 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:30:21.187 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:30:21.188 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:30:21.189 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:30:21.189 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:30:21.191 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:30:21.191 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:30:21.191 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:30:21.191 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:30:21.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:30:21.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:30:21.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:30:21.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:30:21.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:30:21.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:30:21.193 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:30:21.193 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:30:21.194 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:30:21.195 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:30:21.196 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:30:21.197 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:30:21.197 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:30:21.197 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:30:21.198 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:30:21.198 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.AccumulationXMLFilter
00:30:21.198 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:30:21.603 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:30:34.800 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:30:34.809 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:30:34.816 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:30:34.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:30:35.255 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 26.5
00:30:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
00:30:39.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 4 seconds
00:30:39.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:30:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
00:30:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
00:30:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
00:30:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
00:30:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
00:30:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
00:30:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
00:30:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
00:30:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
00:30:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 550
00:30:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 600
00:30:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 650
00:30:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 700
00:30:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:47.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 750
00:30:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:47.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 800
00:30:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:47.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 850
00:30:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:48.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 900
00:30:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:48.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 950
00:30:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
