11:30:11.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:30:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:52.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
11:30:52.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 9 seconds
11:30:52.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:30:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:30:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:00.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:31:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:31:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
