13:33:07.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:33:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
13:33:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
13:33:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
13:33:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
13:33:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
13:33:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
13:33:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
