00:00:11.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:00:11.676 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler.onComment(XWikiCommentHandler:97)
00:00:11.676 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:00:11.677 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:00:15.043 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:00:15.045 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:00:15.045 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:00:15.045 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:00:15.046 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:00:15.047 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:00:15.047 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:00:15.047 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:00:15.047 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:00:15.047 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:00:15.047 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:00:15.047 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:00:15.047 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:00:15.047 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:00:15.048 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:00:15.048 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:00:15.048 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:00:15.048 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:00:15.048 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:00:15.117 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:00:28.646 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:00:28.658 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:00:28.666 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:00:28.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:00:28.921 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 19.875
00:00:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
