16:23:10.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:23:39.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:23:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:23:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:23:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:23:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:23:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:23:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:23:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:23:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:23:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:23:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:23:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:23:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:23:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:23:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
