11:33:03.035 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:33:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
11:33:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 7 seconds
11:33:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:33:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:59.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:33:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:03.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:34:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:34:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:05.640 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 226 fitness evolutions and 16 second: 1.6666666666666665
11:34:06.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
11:34:06.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 17 seconds
11:34:06.682 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 273 fitness evolutions and 17 second: 1.0
11:34:08.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 300
11:34:08.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 19 seconds
11:34:10.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 350
11:34:11.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 400
11:34:12.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 450
11:34:14.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 500
11:34:15.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 550
11:34:17.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 600
11:34:18.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 650
11:34:19.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 700
11:34:22.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 750
11:34:24.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 800
11:34:24.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 35 seconds
11:34:24.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:34:24.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:34:24.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 35 seconds
11:34:24.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: NumberAxis numberAxis0 = new NumberAxis();
Graphics2D graphics2D0 = mock(Graphics2D.class, new ViolatedAssumptionAnswer());
XYSeriesCollection xYSeriesCollection0 = new XYSeriesCollection();
double double0 = 2982.07039;
boolean boolean0 = false;
double double1 = xYSeriesCollection0.getDomainLowerBound(boolean0);
XYSeriesCollection xYSeriesCollection1 = new XYSeriesCollection();
double double2 = 2982.07039;
double double3 = 1.0;
CyclicNumberAxis cyclicNumberAxis0 = new CyclicNumberAxis(double1, double1);
XYBubbleRenderer xYBubbleRenderer0 = new XYBubbleRenderer();
XYItemLabelGenerator xYItemLabelGenerator0 = null;
boolean boolean1 = true;
boolean boolean2 = true;
xYBubbleRenderer0.setBaseItemLabelGenerator(xYItemLabelGenerator0, boolean2);
XYItemRenderer xYItemRenderer0 = null;
XYPlot xYPlot0 = new XYPlot(xYSeriesCollection0, numberAxis0, numberAxis0, xYItemRenderer0);
String string0 = "0.000";
NumberAxis3D numberAxis3D0 = new NumberAxis3D(string0);
numberAxis3D0.addChangeListener(xYPlot0);
cyclicNumberAxis0.getMarkerBand();
boolean boolean3 = false;
boolean boolean4 = false;
boolean boolean5 = true;
boolean boolean6 = false;
numberAxis3D0.setVisible(boolean6);
numberAxis0.autoAdjustRange();
RangeType rangeType0 = RangeType.NEGATIVE;
numberAxis0.setRangeType(rangeType0);
MarkerAxisBand markerAxisBand0 = numberAxis3D0.getMarkerBand();
cyclicNumberAxis0.setMarkerBand(markerAxisBand0);

11:34:24.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:34:24.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
11:34:24.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.getDataRange(XYPlot.java:4493)
11:34:24.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.autoAdjustRange(NumberAxis.java:434)
11:34:24.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.configure(NumberAxis.java:417)
11:34:24.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.Axis.setPlot(Axis.java:1044)
11:34:24.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.<init>(XYPlot.java:660)
11:34:24.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedConstructorAccessor23.newInstance(Unknown Source)
11:34:24.407 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:45)
11:34:24.455 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Constructor.newInstance(Constructor.java:423)
11:34:24.455 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement$1.execute(ConstructorStatement.java:233)
11:34:24.455 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:34:24.455 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement.execute(ConstructorStatement.java:188)
11:34:24.455 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:34:24.455 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:34:24.455 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:34:24.455 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
