13:42:36.523 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:43:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:43:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:43:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:43:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:43:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:43:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
13:43:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
