12:05:04.801 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:06:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:48.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 150
12:07:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 200
12:07:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.308 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:08:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 250
12:10:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
