02:03:15.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:03:15.690 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importXARToWiki(Packager:146)
02:03:15.690 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:03:15.691 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:03:25.473 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:03:25.474 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:03:25.474 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:03:25.475 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:03:25.475 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:03:25.476 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:03:25.478 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:03:25.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:03:25.482 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:03:25.483 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:03:25.551 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:03:49.334 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:03:49.349 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:03:49.374 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:03:49.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:03:54.696 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 10.5
02:03:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:03:57.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 7 seconds
02:03:57.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:03:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:04:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:04:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:04:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:06.678 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 221 fitness evolutions and 17 second: 9.5
02:04:07.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
02:04:07.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 18 seconds
02:04:11.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
02:04:13.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
02:04:16.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
02:04:19.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
02:04:21.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
02:04:23.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
02:04:28.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
02:04:29.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
02:04:30.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
02:04:33.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
02:04:35.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
02:04:39.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
02:04:40.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
02:04:41.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
02:04:42.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
02:04:46.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
02:04:47.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
02:04:47.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
02:04:47.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
02:04:54.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
02:04:56.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
02:04:57.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
02:04:59.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
02:05:00.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
02:05:01.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
02:05:03.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
02:05:04.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
02:05:04.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
02:05:06.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
02:05:07.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
02:05:08.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
02:05:10.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
02:05:12.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
02:05:13.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
02:05:15.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
