12:01:39.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:02:18.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:02:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:02:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:02:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:02:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:02:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:02:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 350
12:02:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
