12:03:30.362 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:06:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:06:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:06:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:06:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:40.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:06:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:06:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
