12:16:08.196 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:16:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
12:16:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
12:17:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
