18:02:15.705 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:02:15.708 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator:214)
18:02:15.708 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
18:02:15.708 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:02:17.173 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
18:02:17.184 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
18:02:43.992 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:02:44.011 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:02:44.035 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:02:44.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:02:45.295 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 1.5
18:02:45.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
18:02:45.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 1 seconds
18:02:45.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:02:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
