14:21:05.028 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:21:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
14:21:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
14:21:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
14:21:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
14:21:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
14:21:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
14:21:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
14:21:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
