10:51:31.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:51:31.630 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.transformation.macro.MacroTransformation.transform(MacroTransformation:272)
10:51:31.630 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.transformation.macro.MacroTransformation
10:51:31.630 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
10:51:32.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TreeParametersBuilder
10:51:32.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TocMacro
10:51:32.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.macro.MacroTransformation
10:51:32.978 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
10:51:44.721 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:51:44.729 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
10:51:44.735 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
10:51:44.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
10:51:45.680 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.75
10:51:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
10:51:46.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
10:51:46.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
